ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000075415	Fnbp1	Fnbp1	14269	formin binding protein 1	0.4374550278470272	6.771146982209598	5.884039620434462	0.019460431317719153	1	GenotypeAPP-PS1	11
ENSMUSG00000086503	Xist	Xist	213742	inactive X specific transcripts	-0.41053703235676337	9.491052259871047	5.858179434551484	0.01971331718511495	1	GenotypeAPP-PS1	11
ENSMUSG00000025925	Terf1	Terf1	21749	telomeric repeat binding factor 1	-0.3670715379727964	6.6281830303470946	5.84888088771975	0.019805108167511368	1	GenotypeAPP-PS1	11
ENSMUSG00000063953	Amd2	Amd2	100041585	S-adenosylmethionine decarboxylase 2	0.8849865191401463	4.325647746893971	5.838736402105725	0.019905773782239053	1	GenotypeAPP-PS1	11
ENSMUSG00000079334	Nat6	Naa80	56441	N(alpha)-acetyltransferase 80, NatH catalytic subunit	1.0977459779162173	4.05914287099402	5.838275608274128	0.019910359355696364	1	GenotypeAPP-PS1	11
ENSMUSG00000097582	Gm26527	NA	NA	NA	-0.35932022131520613	7.832847102009447	5.836980815066432	0.019923250519559996	1	GenotypeAPP-PS1	11
ENSMUSG00000021519	Mterf3	Mterf3	66410	mitochondrial transcription termination factor 3	0.760465635089257	5.403225743888124	5.835786026075236	0.019935153980149996	1	GenotypeAPP-PS1	11
ENSMUSG00000073702	Rpl31	Rpl31	114641	ribosomal protein L31	-0.7956802478730363	7.2188019917290225	6.305917705155303	0.02011518513615026	1	GenotypeAPP-PS1	11
ENSMUSG00000085811	Cep112it	NA	NA	NA	-0.7703614557476505	5.759262236346244	5.977592352033183	0.020165273858562822	1	GenotypeAPP-PS1	11
ENSMUSG00000022507	1810013L24Rik	1810013L24Rik	69053	RIKEN cDNA 1810013L24 gene	-0.8209908696548172	4.440602958609158	5.803512669088608	0.020259595434484738	1	GenotypeAPP-PS1	11
ENSMUSG00000026687	Aldh9a1	Aldh9a1	56752	aldehyde dehydrogenase 9, subfamily A1	0.9665244166433669	4.465123789285237	5.8006345747706725	0.020288802986035654	1	GenotypeAPP-PS1	11
ENSMUSG00000027893	Ahcyl1	Ahcyl1	229709	S-adenosylhomocysteine hydrolase-like 1	0.595880502043149	5.675741275111767	5.784819935310765	0.020450102998020796	1	GenotypeAPP-PS1	11
ENSMUSG00000034297	Med13	Med13	327987	mediator complex subunit 13	-0.5206218693521029	5.7793456738844	5.780947365807861	0.020489810608107416	1	GenotypeAPP-PS1	11
ENSMUSG00000033697	Arhgap39	Arhgap39	223666	Rho GTPase activating protein 39	-0.5231491149419455	6.305129337099359	5.800648093113665	0.020503257825902985	1	GenotypeAPP-PS1	11
ENSMUSG00000046245	Pilra	Pilra	231805	paired immunoglobin-like type 2 receptor alpha	-0.481147059938184	6.144488792296358	5.766199181813091	0.020641792302619755	1	GenotypeAPP-PS1	11
ENSMUSG00000040521	Tsfm	Tsfm	66399	Ts translation elongation factor, mitochondrial	-0.6483435715826157	4.963701844014081	5.762527490461764	0.020679817563775592	1	GenotypeAPP-PS1	11
ENSMUSG00000009905	Kdsr	Kdsr	70750	3-ketodihydrosphingosine reductase	-0.5856732588222858	5.050311485256993	5.747966295684627	0.02083136118105362	1	GenotypeAPP-PS1	11
ENSMUSG00000051373	Plpp7	Plpp7	227721	phospholipid phosphatase 7 (inactive)	-1.105091131484358	3.6222842247557043	5.730128082736338	0.02101863879603184	1	GenotypeAPP-PS1	11
ENSMUSG00000040591	1110051M20Rik	1110051M20Rik	228356	RIKEN cDNA 1110051M20 gene	1.0789193711391873	3.7421796087947437	5.713308790440043	0.02119687780789806	1	GenotypeAPP-PS1	11
ENSMUSG00000026335	Pam	Pam	18484	peptidylglycine alpha-amidating monooxygenase	1.1495958260056915	4.718073730977424	5.707000142731059	0.021264150923033638	1	GenotypeAPP-PS1	11
ENSMUSG00000018927	Ccl6	Ccl6	20305	chemokine (C-C motif) ligand 6	0.42887712059406474	8.824482217146105	5.739477728066194	0.021265242750580695	1	GenotypeAPP-PS1	11
ENSMUSG00000035919	Bbs9	Bbs9	319845	Bardet-Biedl syndrome 9 (human)	0.7592962548537171	4.695615599017607	5.699333963971152	0.021346209401650093	1	GenotypeAPP-PS1	11
ENSMUSG00000056665	Them6	Them6	223626	thioesterase superfamily member 6	-1.236960584012049	3.776948361964685	5.6509090926641745	0.021872481610738435	1	GenotypeAPP-PS1	11
ENSMUSG00000103318	Gm38356	NA	NA	NA	-0.6951405268667787	4.916820554976889	5.634425563174609	0.022054791465220006	1	GenotypeAPP-PS1	11
ENSMUSG00000031015	Swap70	Swap70	20947	SWA-70 protein	-0.6555066409596226	5.2033676123198935	5.623194530717531	0.022179944111654304	1	GenotypeAPP-PS1	11
ENSMUSG00000067365	Tmem128	Tmem128	66309	transmembrane protein 128	-0.4610750398340741	6.3895478902684175	5.621587174607572	0.02219791804740177	1	GenotypeAPP-PS1	11
ENSMUSG00000001300	Efnb2	Efnb2	13642	ephrin B2	-1.4040580623680292	3.1706453937578427	5.616391082721505	0.02225612959960757	1	GenotypeAPP-PS1	11
ENSMUSG00000105004	Gm43075	NA	NA	NA	1.4559504098183433	3.6139921209079326	5.614177730786655	0.022280975534517387	1	GenotypeAPP-PS1	11
ENSMUSG00000037536	Fbxo34	Fbxo34	78938	F-box protein 34	-0.5172081250884686	5.441422237417791	5.607089507539128	0.02236074528094493	1	GenotypeAPP-PS1	11
ENSMUSG00000097312	Gm26870	NA	NA	NA	-2.6382358932007666	3.180263327482066	6.02062856398119	0.02247724038307504	1	GenotypeAPP-PS1	11
ENSMUSG00000048930	Tada3	Tada3	101206	transcriptional adaptor 3	-0.5917239835703119	5.302303463739845	5.595253978763406	0.022494626262852122	1	GenotypeAPP-PS1	11
ENSMUSG00000057788	Ddx49	Ddx49	234374	DEAD (Asp-Glu-Ala-Asp) box polypeptide 49	0.9291991761787889	4.286300537508803	5.5774076583216985	0.022698133787007423	1	GenotypeAPP-PS1	11
ENSMUSG00000061136	Prpf40a	Prpf40a	56194	pre-mRNA processing factor 40A	-0.37131775831655295	7.175273026240502	5.574839236922548	0.022727585094318183	1	GenotypeAPP-PS1	11
ENSMUSG00000003380	Rabac1	Rabac1	14470	Rab acceptor 1 (prenylated)	0.32552344011539586	7.880280542101351	5.56763674161163	0.022810393537719662	1	GenotypeAPP-PS1	11
ENSMUSG00000022314	Rad21	Rad21	19357	RAD21 cohesin complex component	-0.4029966476247623	7.126224988442875	5.559959876393023	0.02289901359504749	1	GenotypeAPP-PS1	11
ENSMUSG00000021147	Wdr37	Wdr37	207615	WD repeat domain 37	-0.610611203998188	4.959282365944908	5.555704676115845	0.022948294291727758	1	GenotypeAPP-PS1	11
ENSMUSG00000055239	Kcmf1	Kcmf1	74287	potassium channel modulatory factor 1	0.4594288920880207	6.360291104924265	5.554704568520305	0.022959893387647208	1	GenotypeAPP-PS1	11
ENSMUSG00000002279	Lmf1	Lmf1	76483	lipase maturation factor 1	0.6692179859916207	5.032541490643254	5.539457077680993	0.02313751530491269	1	GenotypeAPP-PS1	11
ENSMUSG00000044030	Irf2bp1	Irf2bp1	272359	interferon regulatory factor 2 binding protein 1	0.6590208521434113	5.219262044697223	5.539045585802387	0.023142329333380285	1	GenotypeAPP-PS1	11
ENSMUSG00000056055	Sag	Sag	20215	S-antigen, retina and pineal gland (arrestin)	-0.6010686845006071	4.9853853965224735	5.537249621102482	0.02316335288714416	1	GenotypeAPP-PS1	11
ENSMUSG00000089911	Hiat1	Mfsd14a	15247	major facilitator superfamily domain containing 14A	-0.45939903652194236	5.968781532237204	5.525083452602426	0.023306312609124802	1	GenotypeAPP-PS1	11
ENSMUSG00000022680	Pdxdc1	Pdxdc1	94184	pyridoxal-dependent decarboxylase domain containing 1	-0.7474794396365305	4.408004527889908	5.506436681336557	0.023527270486870696	1	GenotypeAPP-PS1	11
ENSMUSG00000066491	Gm6265	NA	NA	NA	0.8727366405353744	4.43476131593789	5.4871291425703905	0.023758437625875532	1	GenotypeAPP-PS1	11
ENSMUSG00000032673	Prorsd1	Prorsd1	67939	prolyl-tRNA synthetase domain containing 1	-0.4903507805512951	5.892033083612131	5.481206095301604	0.023829843104236813	1	GenotypeAPP-PS1	11
ENSMUSG00000058835	Abi1	Abi1	11308	abl-interactor 1	-0.4507237173028587	6.084110972243778	5.477163529816525	0.023878711088975196	1	GenotypeAPP-PS1	11
ENSMUSG00000026820	Ptges2	Ptges2	96979	prostaglandin E synthase 2	-0.9012953574154837	3.907145600955754	5.471792528049769	0.023943804750660668	1	GenotypeAPP-PS1	11
ENSMUSG00000097893	1700034P13Rik	NA	NA	NA	-1.112829513078875	4.220235170859571	5.47169058257204	0.023945042122220428	1	GenotypeAPP-PS1	11
ENSMUSG00000058443	Rpl10-ps3	NA	NA	NA	0.4069567455436456	9.625336449521217	5.470189295536041	0.02396327209511455	1	GenotypeAPP-PS1	11
ENSMUSG00000029649	Pomp	Pomp	66537	proteasome maturation protein	0.34097426286232435	8.312328212923127	5.465396280273528	0.024021573318617224	1	GenotypeAPP-PS1	11
ENSMUSG00000019992	Mtfr2	Mtfr2	71804	mitochondrial fission regulator 2	-1.076021330155577	3.6728704105250958	5.443247674777853	0.024292976094318325	1	GenotypeAPP-PS1	11
ENSMUSG00000044468	Fam46c	Tent5c	74645	terminal nucleotidyltransferase 5C	-0.39020508418323374	6.749567479719553	5.424479404464991	0.024525543875515282	1	GenotypeAPP-PS1	11
ENSMUSG00000032640	Chsy1	Chsy1	269941	chondroitin sulfate synthase 1	0.7176666672335642	5.755780809167097	5.4166592301972	0.024623155043229417	1	GenotypeAPP-PS1	11
ENSMUSG00000087267	4933427J07Rik	NA	NA	NA	-0.581806478738005	5.261945265784805	5.4075690036947694	0.02473714547819879	1	GenotypeAPP-PS1	11
ENSMUSG00000070348	Ccnd1	Ccnd1	12443	cyclin D1	0.5254894455108742	6.95211733150801	5.532930303139991	0.02481511327341771	1	GenotypeAPP-PS1	11
ENSMUSG00000000776	Polr3d	Polr3d	67065	polymerase (RNA) III (DNA directed) polypeptide D	0.9093979474896073	4.127149848258305	5.382037894888424	0.025060355992321683	1	GenotypeAPP-PS1	11
ENSMUSG00000032598	Nckipsd	Nckipsd	80987	NCK interacting protein with SH3 domain	-0.8811498156773289	4.083716164952542	5.372793278625508	0.025178508216819495	1	GenotypeAPP-PS1	11
ENSMUSG00000106107	Gm43190	NA	NA	NA	-0.4633707075261649	6.6892789636256165	5.3664018037417796	0.025260546521444566	1	GenotypeAPP-PS1	11
ENSMUSG00000021629	Slc30a5	Slc30a5	69048	solute carrier family 30 (zinc transporter), member 5	-0.6276405882692893	4.97632523820933	5.364164888844091	0.025289326674812866	1	GenotypeAPP-PS1	11
ENSMUSG00000021408	Ripk1	Ripk1	19766	receptor (TNFRSF)-interacting serine-threonine kinase 1	-0.7120906594086339	5.109031240059166	5.363405698919977	0.02529910244884244	1	GenotypeAPP-PS1	11
ENSMUSG00000033712	Ccar2	Ccar2	219158	cell cycle activator and apoptosis regulator 2	-1.258969934270728	3.5817086513995227	5.360561129233535	0.025335767044829514	1	GenotypeAPP-PS1	11
ENSMUSG00000037754	Ppp1r16b	Ppp1r16b	228852	protein phosphatase 1, regulatory subunit 16B	-1.2121243212627049	3.5464809750057524	5.352485336177125	0.025440171196320006	1	GenotypeAPP-PS1	11
ENSMUSG00000038344	Txlng	Txlng	353170	taxilin gamma	-0.7021429075954937	4.526636698160581	5.350944489985621	0.02546014396538264	1	GenotypeAPP-PS1	11
ENSMUSG00000046447	Camk2n1	Camk2n1	66259	calcium/calmodulin-dependent protein kinase II inhibitor 1	0.3797138699370677	6.900258767650914	5.350940417195774	0.025460196780133316	1	GenotypeAPP-PS1	11
ENSMUSG00000039910	Cited2	Cited2	17684	Cbp/p300-interacting transactivator, with Glu/Asp-rich carboxy-terminal domain, 2	0.4864454492206314	6.322032694624425	5.347668440562545	0.025502665017141313	1	GenotypeAPP-PS1	11
ENSMUSG00000108897	RP24-88J19.4	NA	NA	NA	1.6225890349983023	3.902332664126919	5.347247297768294	0.025508136737269253	1	GenotypeAPP-PS1	11
ENSMUSG00000086316	2210013O21Rik	Nbdy	70123	negative regulator of P-body association	0.7247020920493353	4.753026698082986	5.338897019301292	0.02561689000385145	1	GenotypeAPP-PS1	11
ENSMUSG00000009863	Sdhb	Sdhb	67680	succinate dehydrogenase complex, subunit B, iron sulfur (Ip)	0.3869705016151706	6.808111561657375	5.327553011308596	0.02576543519097347	1	GenotypeAPP-PS1	11
ENSMUSG00000030536	Iqgap1	Iqgap1	29875	IQ motif containing GTPase activating protein 1	-0.761433619541616	5.567471967455098	5.344037923714049	0.02611540346192876	1	GenotypeAPP-PS1	11
ENSMUSG00000003299	Mrpl4	Mrpl4	66163	mitochondrial ribosomal protein L4	0.5407828904393088	5.501719310141418	5.274531376170817	0.026472160498881892	1	GenotypeAPP-PS1	11
ENSMUSG00000037661	Gpr160	Gpr160	71862	G protein-coupled receptor 160	-1.03922772043441	4.99351112225453	5.333743267209712	0.026642525533846807	1	GenotypeAPP-PS1	11
ENSMUSG00000027667	Zfp639	Zfp639	67778	zinc finger protein 639	-0.5354394540567694	5.333539200670814	5.258541555411372	0.026689372507285248	1	GenotypeAPP-PS1	11
ENSMUSG00000051590	Map3k19	Map3k19	22625	mitogen-activated protein kinase kinase kinase 19	1.4107120853017356	3.492794107430089	5.256998099326077	0.026710440991296585	1	GenotypeAPP-PS1	11
ENSMUSG00000090946	Ccdc71l	Ccdc71l	72123	coiled-coil domain containing 71 like	-0.7797929898335605	4.351806606848041	5.254839207900298	0.026739940408902537	1	GenotypeAPP-PS1	11
ENSMUSG00000032757	Bet1	Bet1	12068	Bet1 golgi vesicular membrane trafficking protein	-0.499473980411552	5.428217723889731	5.23347419928457	0.02703377845617704	1	GenotypeAPP-PS1	11
ENSMUSG00000030148	Clec4a2	Clec4a2	26888	C-type lectin domain family 4, member a2	-0.5354446635666968	7.053193938205336	5.228764816073227	0.027099015400411604	1	GenotypeAPP-PS1	11
ENSMUSG00000038406	Scaf1	Scaf1	233208	SR-related CTD-associated factor 1	0.8354860346689813	4.702858577114013	5.215490998556534	0.02728380790514494	1	GenotypeAPP-PS1	11
ENSMUSG00000028339	Col15a1	Col15a1	12819	collagen, type XV, alpha 1	-0.91364537659266	4.277269846984885	5.212303563021548	0.027328384319902685	1	GenotypeAPP-PS1	11
ENSMUSG00000029176	Anapc4	Anapc4	52206	anaphase promoting complex subunit 4	-0.6752738607234601	4.579350454876604	5.208502006673583	0.027381652085151104	1	GenotypeAPP-PS1	11
ENSMUSG00000046138	9930021J03Rik	9930021J03Rik	240613	RIKEN cDNA 9930021J03 gene	-0.43738414541249515	5.887191844448596	5.183855600838048	0.027729731228912834	1	GenotypeAPP-PS1	11
ENSMUSG00000055371	Stam2	Stam2	56324	signal transducing adaptor molecule (SH3 domain and ITAM motif) 2	-0.661024047618904	4.78893496454499	5.181760780679407	0.02775953577146472	1	GenotypeAPP-PS1	11
ENSMUSG00000044145	1810024B03Rik	1810024B03Rik	329509	RIKEN cDNA 1810024B03 gene	-1.8467903789422877	2.921280861579745	5.18165231738666	0.027761079900039815	1	GenotypeAPP-PS1	11
ENSMUSG00000002250	Ppard	Ppard	19015	peroxisome proliferator activator receptor delta	0.8103768407928259	4.5298975964263395	5.181158460724017	0.027768111821907596	1	GenotypeAPP-PS1	11
ENSMUSG00000078880	Gm14308	Gm14308	100043381	predicted gene 14308	-1.0865111588673677	4.007520892825957	5.178636814350474	0.02780404701962033	1	GenotypeAPP-PS1	11
ENSMUSG00000081926	Gm15536	NA	NA	NA	-1.1183480083649244	3.810590187301792	5.176144283296293	0.02783961666954179	1	GenotypeAPP-PS1	11
ENSMUSG00000020476	Dbnl	Dbnl	13169	drebrin-like	0.4054344744629822	6.55899209689683	5.173749333789279	0.027873840086037934	1	GenotypeAPP-PS1	11
ENSMUSG00000040904	Gm21988	NA	NA	NA	2.013951278164463	3.175345331605242	5.1628668343696305	0.02802992252926175	1	GenotypeAPP-PS1	11
ENSMUSG00000079610	Ankrd39	Ankrd39	109346	ankyrin repeat domain 39	-0.728701901505772	4.429279894034043	5.148812407159648	0.028232896909833893	1	GenotypeAPP-PS1	11
ENSMUSG00000002718	Cse1l	Cse1l	110750	chromosome segregation 1-like (S. cerevisiae)	-0.545827171640124	5.3507333341340075	5.145980712686383	0.028273984184743188	1	GenotypeAPP-PS1	11
ENSMUSG00000025351	Cd63	Cd63	12512	CD63 antigen	0.6405185500415608	8.269779201510136	5.451202319701655	0.028446774720879475	1	GenotypeAPP-PS1	11
ENSMUSG00000062580	Timm17a	Timm17a	21854	translocase of inner mitochondrial membrane 17a	0.5382071917364838	6.02679222806606	5.12678366406074	0.028554238556020173	1	GenotypeAPP-PS1	11
ENSMUSG00000037174	Elf2	Elf2	69257	E74-like factor 2	0.4548245939253422	6.153986293923405	5.123668086882636	0.028600004748383177	1	GenotypeAPP-PS1	11
ENSMUSG00000018334	Ksr1	Ksr1	16706	kinase suppressor of ras 1	-0.9113255546096148	3.954544762181204	5.103768575719315	0.02889419472279855	1	GenotypeAPP-PS1	11
ENSMUSG00000109105	RP23-233O21.6	NA	NA	NA	0.4784607326799776	7.861910583075009	5.297905847382726	0.028949582418295264	1	GenotypeAPP-PS1	11
ENSMUSG00000059363	Fxn	Fxn	14297	frataxin	0.9723945386351988	4.681584898556424	5.118407849085229	0.029016100709757044	1	GenotypeAPP-PS1	11
ENSMUSG00000053617	Sh3pxd2a	Sh3pxd2a	14218	SH3 and PX domains 2A	-0.7686291843828561	4.413618623559262	5.094087639034165	0.029038496727500036	1	GenotypeAPP-PS1	11
ENSMUSG00000056941	Commd7	Commd7	99311	COMM domain containing 7	0.433540808051119	6.495526069697922	5.089524880684026	0.029106778168092148	1	GenotypeAPP-PS1	11
ENSMUSG00000025135	Anapc11	Anapc11	66156	anaphase promoting complex subunit 11	0.36742281219013806	6.675682759752402	5.073936686779232	0.029341367210338608	1	GenotypeAPP-PS1	11
ENSMUSG00000064339	mt-Rnr2	NA	NA	NA	-0.39188497849877707	11.942376815640511	5.110205446207861	0.02944504206359318	1	GenotypeAPP-PS1	11
ENSMUSG00000109051	RP24-80O23.1	NA	NA	NA	-1.3715563628101768	3.1927130187326784	5.062567814962408	0.029513747850306766	1	GenotypeAPP-PS1	11
ENSMUSG00000029066	Mrpl20	Mrpl20	66448	mitochondrial ribosomal protein L20	0.37724579275024106	6.7697140237416225	5.058938338646321	0.029569010167757367	1	GenotypeAPP-PS1	11
ENSMUSG00000031993	Snx19	Snx19	102607	sorting nexin 19	0.8558366830694751	4.187332206220287	5.057116145610319	0.02959679701324966	1	GenotypeAPP-PS1	11
ENSMUSG00000042197	Zfp451	Zfp451	98403	zinc finger protein 451	-0.5255801947086157	5.977762653014162	5.040180208143133	0.029856410229565353	1	GenotypeAPP-PS1	11
ENSMUSG00000104394	Gm21710	NA	NA	NA	0.8337915111630947	4.3073462786375885	5.037155137485113	0.02990304063182491	1	GenotypeAPP-PS1	11
ENSMUSG00000090019	Gimap1	Gimap1	16205	GTPase, IMAP family member 1	0.45192213631059464	5.870464985820025	5.030513916036999	0.03000568924922218	1	GenotypeAPP-PS1	11
ENSMUSG00000070284	Gmppb	Gmppb	331026	GDP-mannose pyrophosphorylase B	1.07040306790251	3.740105722409504	5.028380976201229	0.030038737383459656	1	GenotypeAPP-PS1	11
ENSMUSG00000039231	Suv39h1	Suv39h1	20937	suppressor of variegation 3-9 1	-0.76403985360378035	4.460597285419705	5.004801516620384	0.030406716676549313	1	GenotypeAPP-PS1	11
ENSMUSG00000082419	Gm11425	NA	NA	NA	-1.241281736315214	3.2232601453099066	5.10963446736944	0.030438816770225297	1	GenotypeAPP-PS1	11
ENSMUSG00000027088	Phospho2	Phospho2	73373	phosphatase, orphan 2	0.5839286209680847	5.0635093800074324	4.987134362865369	0.030685624320546768	1	GenotypeAPP-PS1	11
ENSMUSG00000045576	St7l	St7l	229681	suppression of tumorigenicity 7-like	-0.5287436473703547	5.1561652510568825	4.985103951852313	0.030717854917207434	1	GenotypeAPP-PS1	11
ENSMUSG00000002608	Ccdc97	Ccdc97	52132	coiled-coil domain containing 97	0.7860923651580757	4.900857046141707	4.982330247095168	0.030761943722859036	1	GenotypeAPP-PS1	11
ENSMUSG00000032512	Wdr48	Wdr48	67561	WD repeat domain 48	0.9828471911495139	4.49669958299828	4.981270287048724	0.03077881016175771	1	GenotypeAPP-PS1	11
ENSMUSG00000028484	Psip1	Psip1	101739	PC4 and SFRS1 interacting protein 1	0.43358755080626227	6.5422405294799315	4.973748609290039	0.030898785482691853	1	GenotypeAPP-PS1	11
ENSMUSG00000020359	Phykpl	Phykpl	72947	5-phosphohydroxy-L-lysine phospholyase	-0.5635243687635649	5.549761977469039	4.971076684403566	0.030941526051730773	1	GenotypeAPP-PS1	11
ENSMUSG00000045817	Zfp36l2	Zfp36l2	12193	zinc finger protein 36, C3H type-like 2	-0.33008032184556535	8.866219030926443	4.960859742122242	0.03110554910313364	1	GenotypeAPP-PS1	11
ENSMUSG00000059994	Fcrl1	Fcrl1	229499	Fc receptor-like 1	1.9814678335895677	3.806056490757669	4.959836935702741	0.031122021012423066	1	GenotypeAPP-PS1	11
ENSMUSG00000020097	Sgpl1	Sgpl1	20397	sphingosine phosphate lyase 1	-0.46941454483190254	6.142103248318515	4.959415144718614	0.03112881654553129	1	GenotypeAPP-PS1	11
ENSMUSG00000102418	Sh2d1b1	Sh2d1b1	26904	SH2 domain containing 1B1	-1.302269534277657	3.5068688526155305	4.956442592504012	0.031176753315415758	1	GenotypeAPP-PS1	11
ENSMUSG00000035929	H2-Q4	H2-Q4	15015	histocompatibility 2, Q region locus 4	0.3912023071216782	7.950791009885918	4.950185892198734	0.03127791310152998	1	GenotypeAPP-PS1	11
ENSMUSG00000104378	Gm37510	NA	NA	NA	-0.5292298261182466	5.348991115658754	4.947912626598734	0.03131475574257682	1	GenotypeAPP-PS1	11
ENSMUSG00000030177	Ccdc77	Ccdc77	67200	coiled-coil domain containing 77	-0.6053051828321409	5.0305828996991355	4.944746433354974	0.03136614829850316	1	GenotypeAPP-PS1	11
ENSMUSG00000049299	Trappc1	Trappc1	245828	trafficking protein particle complex 1	0.461346673119692	6.135391126855472	4.938015317241272	0.03147570910895362	1	GenotypeAPP-PS1	11
ENSMUSG00000030042	Pole4	Pole4	66979	polymerase (DNA-directed), epsilon 4 (p12 subunit)	0.4879553985724181	5.93745857829127	4.92559017885129	0.03167904006956641	1	GenotypeAPP-PS1	11
